# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 05 2024 at 14:17:05+0200
# parameter filename: "TOV_pert_110_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_pert_110_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.05-12.17.01-8067
# Run ID: run-TOV_pert_110_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.05-12.17.01-8067
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
1487360 363.125 -0.26586755105592 -0.251501367361256 -0.24285913159212
1487872 363.25 -0.265916611389498 -0.252079721379928 -0.243515507217982
1488384 363.375 -0.265704590743204 -0.252617335332546 -0.244146190547433
1488896 363.5 -0.264902420726868 -0.25311302291157 -0.244735498141497
1489408 363.625 -0.262002933220917 -0.253568352293637 -0.245269521215472
1489920 363.75 -0.258645190292297 -0.25397699254893 -0.245764650230585
1490432 363.875 -0.258437217877625 -0.254302250019582 -0.24621925586601
1490944 364 -0.257161653516566 -0.254378794403318 -0.246514266685527
1491456 364.125 -0.255666166129241 -0.253041930461131 -0.246598256643978
1491968 364.25 -0.255653292400673 -0.253157258431223 -0.246624172285878
1492480 364.375 -0.256331426477087 -0.253561445189577 -0.246582720790469
1492992 364.5 -0.256983354102969 -0.253957042761633 -0.246447663221423
1493504 364.625 -0.257596422871251 -0.254292974900292 -0.246208654220135
1494016 364.75 -0.258114133558713 -0.254473715409131 -0.245858983393192
1494528 364.875 -0.258526923311818 -0.254509699469167 -0.245394044820351
1495040 365 -0.258831763765305 -0.254415472157147 -0.244620991616744
1495552 365.125 -0.259026925294986 -0.254148964073251 -0.244228800145054
1496064 365.25 -0.259158329164905 -0.254629810324389 -0.244707947262144
1496576 365.375 -0.259630292781779 -0.255082711807611 -0.245180084521009
1497088 365.5 -0.260029678834644 -0.255514463045602 -0.245643662926871
1497600 365.625 -0.260329582846156 -0.25591427682323 -0.246099000561143
1498112 365.75 -0.260465181381221 -0.256226559280473 -0.246546561508969
1498624 365.875 -0.260447449871229 -0.25644921944376 -0.246987359863753
1499136 366 -0.260410171258723 -0.256349610504127 -0.247421542617679
1499648 366.125 -0.260500245093533 -0.255924812408698 -0.247845962881386
1500160 366.25 -0.260419475806395 -0.255166954687341 -0.248369020029426
1500672 366.375 -0.260116032577667 -0.254093165958276 -0.248835667682827
1501184 366.5 -0.258438169284897 -0.251045599529241 -0.249167572058495
1501696 366.625 -0.251649346581164 -0.251177329656063 -0.24978123826419
1502208 366.75 -0.250195854049602 -0.251673360642692 -0.250499386633349
1502720 366.875 -0.250194878798657 -0.252137787494296 -0.251192140508656
1503232 367 -0.250328229527264 -0.251928768718116 -0.251821004387822
1503744 367.125 -0.250507969564733 -0.251618262933959 -0.252227614276647
1504256 367.25 -0.251093398527911 -0.251238588838058 -0.252449419394439
1504768 367.375 -0.251106975171073 -0.25074404528365 -0.253089960104141
1505280 367.5 -0.250252922388033 -0.250103800626752 -0.253702296603272
1505792 367.625 -0.250449337911269 -0.249780082217312 -0.254250763439679
1506304 367.75 -0.251253893859399 -0.250176381393328 -0.254699766011754
1506816 367.875 -0.252024585907207 -0.250490913252754 -0.25497777793565
1507328 368 -0.25274538947832 -0.251050187416488 -0.254976231051627
1507840 368.125 -0.253405166572506 -0.251486906817598 -0.25468190465862
1508352 368.25 -0.254005294116716 -0.251646279903379 -0.254056333213732
1508864 368.375 -0.254322974084937 -0.252119492769333 -0.252916049301864
1509376 368.5 -0.254354558056636 -0.252743281590788 -0.251329357345744
1509888 368.625 -0.254208101250353 -0.253348937751789 -0.249401519372969
1510400 368.75 -0.253140210662886 -0.253937751974323 -0.247574218306904
1510912 368.875 -0.251393322477366 -0.254513774620802 -0.247670459497662
1511424 369 -0.249824950799872 -0.255079064028666 -0.247578273526465
1511936 369.125 -0.2504353285138 -0.255630127614307 -0.247359751897195
1512448 369.25 -0.251013000491764 -0.256164644577602 -0.247165267203772
1512960 369.375 -0.251557590902092 -0.256678400554673 -0.246985943381399
1513472 369.5 -0.252067634923826 -0.257111851276564 -0.246809119139701
1513984 369.625 -0.252538053459477 -0.257422609934156 -0.24661890859641
1514496 369.75 -0.252940849295486 -0.257586140410244 -0.246397585975054
1515008 369.875 -0.252961183400735 -0.257757285983594 -0.246128289203271
1515520 370 -0.251745235319839 -0.257900599990511 -0.245813078515234
1516032 370.125 -0.250298594693078 -0.25792022350444 -0.244160993451333
1516544 370.25 -0.248568677036118 -0.256299473832338 -0.24226497940684
1517056 370.375 -0.248234574813151 -0.256407258404654 -0.241781527838615
1517568 370.5 -0.248055821911792 -0.256331799483628 -0.241881058597646
1518080 370.625 -0.247911565678317 -0.255926874246675 -0.24227783356399
1518592 370.75 -0.247821514362262 -0.254795795397556 -0.242793203954466
1519104 370.875 -0.2477505435291 -0.253564641833301 -0.243202725619356
1519616 371 -0.24758915002214 -0.251620903370173 -0.243632102331734
1520128 371.125 -0.247832873583315 -0.251485291402901 -0.244154365402333
1520640 371.25 -0.248281192192385 -0.251300519800189 -0.244649076572159
1521152 371.375 -0.248725285567405 -0.251066034989809 -0.245070081823101
1521664 371.5 -0.249138260527574 -0.250782182983851 -0.244852908651426
1522176 371.625 -0.24914858512419 -0.250449435504186 -0.24533722834288
1522688 371.75 -0.249057245824886 -0.250066725243397 -0.245129607934617
1523200 371.875 -0.248252580105891 -0.249593324096944 -0.244788705551495
1523712 372 -0.24724690172484 -0.249038303379371 -0.244362828902152
1524224 372.125 -0.24608404548813 -0.248430084335318 -0.243842547278771
1524736 372.25 -0.246379506714922 -0.247786200317571 -0.243814993301351
1525248 372.375 -0.247239083126476 -0.24717201976184 -0.244020183743817
1525760 372.5 -0.248097774424259 -0.247137908302185 -0.244213912582713
1526272 372.625 -0.248955133733961 -0.247062999126653 -0.244399932539161
1526784 372.75 -0.249810643580349 -0.246953698012606 -0.244581344634081
1527296 372.875 -0.250663730334684 -0.246824767006765 -0.244757786712197
1527808 373 -0.251513705825761 -0.246688652815816 -0.244928021029334
1528320 373.125 -0.252359500590491 -0.246546331608374 -0.245092370919303
1528832 373.25 -0.253199105114433 -0.246393615245948 -0.245251526611426
1529344 373.375 -0.25403036297095 -0.245549362419329 -0.245404929745746
1529856 373.5 -0.254851886688226 -0.244279061477992 -0.245550192293862
1530368 373.625 -0.255662255375442 -0.24308145395655 -0.245685245738223
1530880 373.75 -0.256459951298582 -0.242981335157523 -0.24582578473972
1531392 373.875 -0.257231200920664 -0.242912358164327 -0.246005861961888
1531904 374 -0.257921596642456 -0.24277502437615 -0.245741470690106
1532416 374.125 -0.258522739486994 -0.242834165260215 -0.245188998887125
1532928 374.25 -0.259030681685696 -0.24324511119543 -0.244526035651116
1533440 374.375 -0.259440595534059 -0.243671328806944 -0.244784025178377
1533952 374.5 -0.259872455660238 -0.244111000948594 -0.245027204500894
1534464 374.625 -0.260580864394294 -0.24456157340439 -0.245264633427576
1534976 374.75 -0.261195956641642 -0.245013621029059 -0.245507743231464
1535488 374.875 -0.261712351022103 -0.24545694658472 -0.245762694533455
1536000 375 -0.26211372644572 -0.245892960154199 -0.246030013528153
1536512 375.125 -0.262354156633836 -0.246325318258472 -0.24632649738717
1537024 375.25 -0.262413556391737 -0.246758114992402 -0.246656697911379
1537536 375.375 -0.262298105368666 -0.247193255800219 -0.24701850797276
1538048 375.5 -0.261399422793692 -0.247627403640983 -0.247355121092846
1538560 375.625 -0.256022644639486 -0.24805596447487 -0.247613234638279
1539072 375.75 -0.256652708409516 -0.248479374766979 -0.247620607081017
1539584 375.875 -0.257222180113564 -0.248897276767287 -0.248100293461624
1540096 376 -0.257729623363749 -0.249308438963462 -0.248582478142143
1540608 376.125 -0.258168736951585 -0.249693712512677 -0.249065226983295
1541120 376.25 -0.258276675078598 -0.250085822210251 -0.249549622344474
1541632 376.375 -0.258291147756691 -0.250432566546644 -0.250038106338819
1542144 376.5 -0.258231523405038 -0.250717428982378 -0.250528243935599
1542656 376.625 -0.258093090511243 -0.251187460612861 -0.251016388087048
1543168 376.75 -0.257872351065807 -0.251640498902364 -0.25153548851465
1543680 376.875 -0.257482665033745 -0.25203861392955 -0.252109990267592
1544192 377 -0.256951382145387 -0.252400849423692 -0.252688556872246
1544704 377.125 -0.256560152298305 -0.252754033384462 -0.253260341393478
1545216 377.25 -0.256376617149876 -0.252941749992018 -0.253797491321745
1545728 377.375 -0.256235748664707 -0.251872818461932 -0.254285594627034
1546240 377.5 -0.255960060607019 -0.251497575947233 -0.254702946447381
1546752 377.625 -0.255553858340539 -0.251607157555695 -0.254991752589037
1547264 377.75 -0.250344979312248 -0.251574557659897 -0.255140376013433
1547776 377.875 -0.249727439138138 -0.251983325560719 -0.255684745277799
1548288 378 -0.250257450988415 -0.252690886349365 -0.256403711188625
1548800 378.125 -0.250660581670517 -0.253379053149035 -0.257096036201424
1549312 378.25 -0.250983356685677 -0.25403840276306 -0.257735220363941
1549824 378.375 -0.251270963987655 -0.254615557008816 -0.258283092055243
1550336 378.5 -0.25152467574066 -0.255095860028313 -0.258732484704295
1550848 378.625 -0.251883846092949 -0.255471996055083 -0.259076697664672
1551360 378.75 -0.252488115227092 -0.255736406354095 -0.259306566987527
1551872 378.875 -0.253118324665765 -0.255882066333601 -0.259562243070583
1552384 379 -0.253771644535583 -0.255903251433742 -0.260180022345395
1552896 379.125 -0.254444229054003 -0.256648575096488 -0.260685445534243
1553408 379.25 -0.255130346737885 -0.257408575640055 -0.261057333274807
1553920 379.375 -0.255823357176479 -0.25812173444746 -0.261436352617171
1554432 379.5 -0.256507554277445 -0.258745053690103 -0.262003256887775
1554944 379.625 -0.257169656496956 -0.259276371716506 -0.26247053440692
1555456 379.75 -0.257796581724547 -0.259798944507538 -0.262490538350378
1555968 379.875 -0.258369900488376 -0.260575986586828 -0.261876580890303
1556480 380 -0.258817034997199 -0.261269629353646 -0.261229590886818
1556992 380.125 -0.259084166328083 -0.261868591426429 -0.260425355936583
1557504 380.25 -0.259172505117146 -0.262366693806565 -0.25937231060649
1558016 380.375 -0.258123534329118 -0.262757938532737 -0.25485364414729
1558528 380.5 -0.256127256950942 -0.263033729199166 -0.255555997595444
1559040 380.625 -0.254179869134215 -0.263142706413258 -0.256196269398838
1559552 380.75 -0.254538734747736 -0.263096035038111 -0.256630608913798
1560064 380.875 -0.25488675180908 -0.261740226213079 -0.256631449735793
1560576 381 -0.255173888100726 -0.262444602827773 -0.256275822749152
1561088 381.125 -0.255395158644947 -0.263054017616869 -0.255732613064789
1561600 381.25 -0.25557214950773 -0.263560349251757 -0.25497498425946
1562112 381.375 -0.255685775157167 -0.263969816872326 -0.253980011883107
1562624 381.5 -0.255266730646395 -0.264248002829458 -0.254172807597929
1563136 381.625 -0.255985066381858 -0.264193605123718 -0.254892643660403
1563648 381.75 -0.256688157722054 -0.264009229197032 -0.255599964547328
1564160 381.875 -0.257374309658623 -0.263646903113362 -0.256274053934619
1564672 382 -0.258041298581715 -0.258429526229619 -0.25688121650861
1565184 382.125 -0.258686372727213 -0.259150410078264 -0.257030845875736
1565696 382.25 -0.259330129661164 -0.260006967247039 -0.2571068975941
1566208 382.375 -0.259983635711459 -0.260852838130333 -0.257710838517233
1566720 382.5 -0.260624073154174 -0.261686549267105 -0.258475613831654
1567232 382.625 -0.261238416746614 -0.262457535149839 -0.259166753756859
1567744 382.75 -0.261824868884085 -0.263127892759655 -0.259777257125295
1568256 382.875 -0.262345563090607 -0.263711840530939 -0.260299968650286
1568768 383 -0.262770722335177 -0.264201232654645 -0.260728339297938
1569280 383.125 -0.263094590207837 -0.264588172929913 -0.261056378050956
1569792 383.25 -0.263311680153531 -0.264865063277277 -0.261279494724669
1570304 383.375 -0.263414689643259 -0.265025235856601 -0.261400287048102
1570816 383.5 -0.263403370463385 -0.265064654853361 -0.261622176467289
1571328 383.625 -0.263241289899336 -0.264985784142747 -0.261759528997483
1571840 383.75 -0.261445774274791 -0.263012887682427 -0.26176085286717
1572352 383.875 -0.262284422356243 -0.262880796735665 -0.262090270571409
1572864 384 -0.263057898628935 -0.263616175000793 -0.262668542438026
1573376 384.125 -0.263756907920636 -0.264279852229485 -0.263150958055959
1573888 384.25 -0.264376959240227 -0.264865124835633 -0.263526657573821
1574400 384.375 -0.264945631069156 -0.265360218675615 -0.263748008708215
1574912 384.5 -0.265485352782972 -0.26576448369492 -0.264009507754134
1575424 384.625 -0.266006586066144 -0.266086103721872 -0.26413007987679
1575936 384.75 -0.266512099353568 -0.266341145885485 -0.264130841997814
1576448 384.875 -0.266605308614671 -0.266522484103991 -0.26349458510732
1576960 385 -0.266947922316424 -0.26634471036847 -0.263232370400403
1577472 385.125 -0.267223228079831 -0.266427489061876 -0.263819875920174
1577984 385.25 -0.267421769501827 -0.266451339388607 -0.264386143803187
1578496 385.375 -0.267536893133948 -0.266409902579055 -0.264940610640905
1579008 385.5 -0.267562671442413 -0.266319173841426 -0.265295054291415
1579520 385.625 -0.267496217065521 -0.266191166424126 -0.265787995665252
1580032 385.75 -0.267371561794725 -0.265735645619559 -0.266225156019704
1580544 385.875 -0.26721158132716 -0.261885363706818 -0.266597107990133
1581056 386 -0.263840391885065 -0.257729700596727 -0.26689421556731
1581568 386.125 -0.259056421621172 -0.256478541561631 -0.267109846271402
1582080 386.25 -0.253924248499255 -0.254823113632587 -0.267239839610087
1582592 386.375 -0.251553687483361 -0.252849518615447 -0.267280242820207
1583104 386.5 -0.251951957571264 -0.252919687931706 -0.267242704333613
1583616 386.625 -0.252322651151563 -0.253014031147586 -0.26717410196319
1584128 386.75 -0.252667384481372 -0.25270287432402 -0.265203175996915
1584640 386.875 -0.252987634202855 -0.251677467828459 -0.260313582363321
1585152 387 -0.253283348690184 -0.250568449683811 -0.25844654796605
1585664 387.125 -0.253552552930627 -0.249365162354349 -0.255917082506905
1586176 387.25 -0.253793004943279 -0.250098048359569 -0.255038450610807
1586688 387.375 -0.254001271344291 -0.250850420571049 -0.253858081527021
1587200 387.5 -0.254172515089082 -0.251567307330473 -0.249778914476006
1587712 387.625 -0.254266861676633 -0.252156202134303 -0.249117404333296
1588224 387.75 -0.254263724545963 -0.252298735707916 -0.249241039897123
1588736 387.875 -0.254170102050894 -0.252872291473464 -0.249318662704687
1589248 388 -0.253987189620334 -0.253389716037149 -0.249296912888755
1589760 388.125 -0.253707551426487 -0.253834734650738 -0.249072762213336
1590272 388.25 -0.253334956355945 -0.253935890698615 -0.248584542155929
1590784 388.375 -0.25275830423403 -0.253589161334566 -0.248222716037724
1591296 388.5 -0.252780031204323 -0.253706518233178 -0.248335366993286
1591808 388.625 -0.253237764340003 -0.254384416888204 -0.248327853788821
1592320 388.75 -0.253705988954415 -0.255046550935768 -0.248190832576667
1592832 388.875 -0.254183537959671 -0.255692676500489 -0.247915841073151
1593344 389 -0.254668754013963 -0.256288372076243 -0.247497236974827
1593856 389.125 -0.25515997904807 -0.256807705001868 -0.24691886307843
1594368 389.25 -0.255656832807902 -0.257245382412397 -0.246723035854781
1594880 389.375 -0.25616029997133 -0.257007014113585 -0.246787278416226
1595392 389.5 -0.256674849595199 -0.256225607464762 -0.24679479147578
1595904 389.625 -0.257212199617871 -0.256620167720694 -0.246790861289118
1596416 389.75 -0.257773628163898 -0.25732963740266 -0.246774555513173
1596928 389.875 -0.258351746374608 -0.257975871793936 -0.246746505956194
1597440 390 -0.258926131206624 -0.258523045824366 -0.246708774692904
1597952 390.125 -0.259495768721082 -0.258292063978165 -0.246664365542135
1598464 390.25 -0.260060242965541 -0.257404021951304 -0.246615026235832
1598976 390.375 -0.26061865518658 -0.256283962568045 -0.246563424996235
1599488 390.5 -0.261173503253492 -0.256131560086542 -0.246756130678325
1600000 390.625 -0.261709748282738 -0.256206706818481 -0.246876916212056
1600512 390.75 -0.262197327738393 -0.256501936733379 -0.246436348508118
1601024 390.875 -0.262607609789575 -0.257283178586731 -0.246695884022448
1601536 391 -0.262915295945412 -0.258048367143953 -0.247391671786477
1602048 391.125 -0.263095030933056 -0.258791449847507 -0.248057842572469
1602560 391.25 -0.263277995476499 -0.259490549830253 -0.248694304045481
1603072 391.375 -0.263626350823572 -0.26011441020518 -0.249298342644321
1603584 391.5 -0.263950337704497 -0.259750765433842 -0.249853287332775
1604096 391.625 -0.264229579634764 -0.259118954502935 -0.250324893908315
1604608 391.75 -0.264390597569053 -0.25828288710414 -0.250413869350957
1605120 391.875 -0.264392983364222 -0.257260842949646 -0.25041280109187
1605632 392 -0.264184778678656 -0.256076725103024 -0.250283480464218
1606144 392.125 -0.263602963567864 -0.254764266980611 -0.249679318725748
1606656 392.25 -0.262814828639788 -0.253646023987497 -0.249310628531402
1607168 392.375 -0.261584314132013 -0.254285211990136 -0.249140066485633
1607680 392.5 -0.26166037148625 -0.254904224593551 -0.249360696846033
